time,lat,lon,u,v
2020-03-25 05:00:00,35.9451,14.5692,-0.24235127014361146,0.15558794640850904
2020-03-25 06:00:00,35.9451,14.5692,-0.2353927697247442,0.17520550146768502
2020-03-25 07:00:00,35.9451,14.5692,-0.21303272636350884,0.18566207865876522
2020-03-25 08:00:00,35.9451,14.5692,-0.20751979841872126,0.15682580321792966
2020-03-25 12:00:00,35.9451,14.5692,-0.21041383234103578,0.18870074892099592
2020-03-25 13:00:00,35.9451,14.5692,-0.13122435752877706,0.2003903968246404
2020-03-25 17:00:00,35.9451,14.5692,-0.0630051594145438,0.1743359412962931
2020-03-25 19:00:00,35.9451,14.5692,-0.12503615322807565,0.22114966359266822
2020-03-25 20:00:00,35.9451,14.5692,-0.09302544940345867,0.17157089745227158
2020-03-25 22:00:00,35.9451,14.5692,0.21983963160046963,-0.060848702080966356
2020-03-27 00:00:00,35.9451,14.5692,-0.012372540884321775,-0.09771980989103317
2020-03-27 05:00:00,35.9451,14.5692,0.024648106606668448,0.029401143642075835
2020-03-27 06:00:00,35.9451,14.5692,0.04904040062173526,0.04411753441306144
2020-03-27 10:00:00,35.9451,14.5692,0.10334810873928658,0.03457078391347197
2020-03-27 11:00:00,35.9451,14.5692,0.12569836719142863,0.031525100129759044
2020-03-27 12:00:00,35.9451,14.5692,0.15173230915811647,0.03781733079703997
2020-03-27 13:00:00,35.9451,14.5692,0.19502439522517764,0.057097260542658
2020-03-27 14:00:00,35.9451,14.5692,0.20201061232739853,0.02011650458038603
2020-03-27 15:00:00,35.9451,14.5692,0.16811511026068196,-0.05133247768696276
2020-03-27 16:00:00,35.9451,14.5692,0.14417950175154232,-0.11185575449279114
2020-03-27 17:00:00,35.9451,14.5692,0.11595952466752828,-0.10832182272349675
2020-03-27 18:00:00,35.9451,14.5692,0.07748592080219097,-0.12663365216000022
2020-03-27 19:00:00,35.9451,14.5692,0.026028460091629287,-0.1494135802637445
2020-03-27 20:00:00,35.9451,14.5692,-0.0012537610939968111,-0.128521221718196
2020-03-27 21:00:00,35.9451,14.5692,-0.03943214080506131,-0.13278140886085818
2020-03-27 22:00:00,35.9451,14.5692,-0.04243953442754413,-0.14653211023573168
2020-03-27 23:00:00,35.9451,14.5692,-0.11826145574987403,-0.13116609126174317
2020-03-28 00:00:00,35.9451,14.5692,-0.14096231732231193,-0.10825872853443413
2020-03-28 02:00:00,35.9451,14.5692,-0.19469806971011328,-0.07273248342175397
2020-03-28 05:00:00,35.9451,14.5692,-0.16270157430047744,0.04734656713522807
2020-03-28 07:00:00,35.9451,14.5692,-0.09925940803175999,0.047028731326492434
2020-03-28 08:00:00,35.9451,14.5692,-0.08168308824585309,0.022049494100758266
2020-03-28 09:00:00,35.9451,14.5692,-0.059481198431994835,0.007544948809579666
2020-03-28 10:00:00,35.9451,14.5692,-0.050826022335102805,-0.004437624021993639
2020-03-28 11:00:00,35.9451,14.5692,-0.04748743614898993,-0.018131313037663566
2020-03-28 12:00:00,35.9451,14.5692,-0.03338065970131225,-0.037864094711714445
2020-03-28 13:00:00,35.9451,14.5692,-0.05974532819287661,-0.06726962244740706
2020-03-28 15:00:00,35.9451,14.5692,-0.10763070657057058,-0.09245525716541891
2020-03-28 17:00:00,35.9451,14.5692,-0.20752017017815735,-0.08986693258347124
2020-03-28 20:00:00,35.9451,14.5692,-0.26181309421359256,-0.08966655947839847
2020-03-28 21:00:00,35.9451,14.5692,-0.2647189903816497,-0.09777210629251697
2020-03-28 22:00:00,35.9451,14.5692,-0.27715600889026293,-0.07874885767689073
2020-03-28 23:00:00,35.9451,14.5692,-0.2744732539537772,-0.05677000723505914
2020-03-29 00:00:00,35.9451,14.5692,-0.23820423232595234,-0.04089394384619903
2020-03-29 01:00:00,35.9451,14.5692,-0.1874951472929908,0.01471813457622894
2020-03-29 02:00:00,35.9451,14.5692,-0.15826348166571869,0.0479581992277702
2020-03-29 03:00:00,35.9451,14.5692,-0.12445552273113233,0.06194484667183538
2020-03-29 04:00:00,35.9451,14.5692,-0.10838317399944601,0.04491939878580185
2020-03-29 05:00:00,35.9451,14.5692,-0.08852708697628801,0.06312775278641555
2020-03-29 06:00:00,35.9451,14.5692,-0.09239945000368485,0.049873820778086685
2020-03-29 07:00:00,35.9451,14.5692,-0.09175313404746724,0.04530531320263338
2020-03-29 11:00:00,35.9451,14.5692,-0.2078217612867101,-0.11151150404363805
2020-03-29 14:00:00,35.9451,14.5692,-0.2699812320303044,-0.06810564576983177
2020-03-29 20:00:00,35.9451,14.5692,-0.27899831719614404,0.1171832185760822
2020-03-29 22:00:00,35.9451,14.5692,-0.20259183998300845,0.14385426752976999
2020-03-30 00:00:00,35.9451,14.5692,-0.15484364831778322,0.11728164596512275
2020-03-30 01:00:00,35.9451,14.5692,-0.1375950156019651,0.10074426617920475
2020-03-30 04:00:00,35.9451,14.5692,-0.1900890042590487,0.018295354241787784
2020-03-30 18:00:00,35.9451,14.5692,-0.08981809437575415,-0.04137191470233457
2020-03-30 19:00:00,35.9451,14.5692,-0.08489040048258682,-0.02721973861295824
2020-03-30 20:00:00,35.9451,14.5692,-0.08807984425082238,-0.033767199114267295
2020-03-30 21:00:00,35.9451,14.5692,-0.1192685960624805,0.007889499540049817
2020-03-30 22:00:00,35.9451,14.5692,-0.056614697197318146,-0.01120865728275195
2020-03-30 23:00:00,35.9451,14.5692,-0.06625605968138767,0.010672399606683806
2020-03-31 00:00:00,35.9451,14.5692,-0.07563571330591236,0.020240760662549182
2020-03-31 01:00:00,35.9451,14.5692,-0.04535939011431267,-0.009790271460576226
2020-03-31 02:00:00,35.9451,14.5692,0.0555725382465961,-0.041957525816411656
2020-03-31 03:00:00,35.9451,14.5692,0.04635945233305531,-0.10052796298907611
2020-03-31 04:00:00,35.9451,14.5692,0.0173763474753541,-0.09031042560698058
2020-03-31 07:00:00,35.9451,14.5692,0.03528547852270067,-0.07608636110515601
2020-03-31 08:00:00,35.9451,14.5692,-0.008483353826131818,-0.07252772070659994
2020-03-31 09:00:00,35.9451,14.5692,0.038242905155320105,-0.09552012739600227
2020-03-31 10:00:00,35.9451,14.5692,0.059626276117861136,-0.12991675146401785
2020-03-31 11:00:00,35.9451,14.5692,0.07748546156164945,-0.10992580104151647
2020-03-31 12:00:00,35.9451,14.5692,0.06324825064116994,-0.16321338323154105
2020-03-31 13:00:00,35.9451,14.5692,0.04501790919560398,-0.1519344437495749
2020-03-31 14:00:00,35.9451,14.5692,0.026535364532289517,-0.1808364306986415
2020-03-31 15:00:00,35.9451,14.5692,0.022378249811356943,-0.18887671247751456
2020-03-31 16:00:00,35.9451,14.5692,0.0006493935385734149,-0.14359750756516618
2020-03-31 17:00:00,35.9451,14.5692,-0.002008176687380087,-0.12148910707359252
2020-04-01 03:00:00,35.9451,14.5692,0.10296771602248944,-0.0595900340320773
2020-04-01 05:00:00,35.9451,14.5692,0.1522809618107197,-0.05983412467971123
2020-04-01 06:00:00,35.9451,14.5692,0.14707841129850735,-0.05579232868323862
2020-04-01 09:00:00,35.9451,14.5692,0.21665012754957844,-0.0911222537533544
2020-04-01 10:00:00,35.9451,14.5692,0.2124857818489246,-0.10758535014334152
2020-04-01 11:00:00,35.9451,14.5692,0.17588113170492792,-0.12192383567139946
2020-04-01 13:00:00,35.9451,14.5692,0.09860806446547714,-0.2185587581276048
2020-04-01 14:00:00,35.9451,14.5692,0.09672932050306166,-0.2698473277949779
2020-04-01 15:00:00,35.9451,14.5692,0.03996330504089967,-0.2688550643279517
2020-04-01 16:00:00,35.9451,14.5692,-0.009121671130498474,-0.23449089508207527
2020-04-01 17:00:00,35.9451,14.5692,0.019818674188643404,-0.2309404243278387
2020-04-01 18:00:00,35.9451,14.5692,0.014105610436249465,-0.19407768327400343
2020-04-01 19:00:00,35.9451,14.5692,-0.07588870943740801,-0.16989829038092152
2020-04-01 20:00:00,35.9451,14.5692,-0.1446619414822141,-0.14127668501134158
2020-04-01 21:00:00,35.9451,14.5692,-0.22322055287326903,-0.09593007442700807
2020-04-01 22:00:00,35.9451,14.5692,-0.229995014709337,-0.028772489134601873
2020-04-01 23:00:00,35.9451,14.5692,-0.23363924490679772,-0.009609063581835995
2020-04-02 00:00:00,35.9451,14.5692,-0.24929121848729852,0.039473595190122834
2020-04-02 01:00:00,35.9451,14.5692,-0.16310250442301497,0.07749430974787588
2020-04-02 03:00:00,35.9451,14.5692,-0.03911262564312319,0.08993975509197552
2020-04-02 08:00:00,35.9451,14.5692,-0.08082771410561097,0.00474702887391372
2020-04-03 10:00:00,35.9451,14.5692,-0.21668901475200636,-0.13239063793092684
2020-04-03 12:00:00,35.9451,14.5692,-0.21622938770597938,-0.17303853937650138
2020-04-03 13:00:00,35.9451,14.5692,-0.2608772500989623,-0.1992363789511207
2020-04-03 14:00:00,35.9451,14.5692,-0.25656259823074523,-0.19818100490560997
2020-04-03 15:00:00,35.9451,14.5692,-0.2588439255269326,-0.2046506462790107
2020-04-03 16:00:00,35.9451,14.5692,-0.19472859897676403,-0.2280548274463394
2020-04-03 17:00:00,35.9451,14.5692,-0.153724584542288,-0.2052705617479706
2020-04-03 18:00:00,35.9451,14.5692,-0.19272404410809282,-0.21799886238110067
2020-04-03 19:00:00,35.9451,14.5692,-0.20704770590230928,-0.2016154726919102
2020-04-03 20:00:00,35.9451,14.5692,-0.19921002670054777,-0.1620976839087009
2020-04-03 21:00:00,35.9451,14.5692,-0.24084324211520985,-0.16951901980988787
2020-04-03 22:00:00,35.9451,14.5692,-0.23281169234404592,-0.1385309479067342
2020-04-03 23:00:00,35.9451,14.5692,-0.1898101124346362,-0.15801568870637878
2020-04-04 00:00:00,35.9451,14.5692,-0.24435948974800975,-0.14995907340252715
2020-04-04 01:00:00,35.9451,14.5692,-0.246223914130585,-0.13602816473247997
2020-04-04 02:00:00,35.9451,14.5692,-0.21662385352817148,-0.145797802952622
2020-04-04 03:00:00,35.9451,14.5692,-0.13144318728966256,-0.11879728274928225
2020-04-04 04:00:00,35.9451,14.5692,-0.08814214668894163,-0.1350602263186283
2020-04-04 05:00:00,35.9451,14.5692,-0.061170048714274596,-0.155665421095586
2020-04-04 06:00:00,35.9451,14.5692,-0.03166089015801245,-0.11249100596216945
2020-04-04 07:00:00,35.9451,14.5692,-0.01843563905990972,-0.1462674859368065
2020-04-04 10:00:00,35.9451,14.5692,0.04931628359624801,-0.12091147176887368
2020-04-04 11:00:00,35.9451,14.5692,0.08821232913924032,-0.12638361106171575
2020-04-04 12:00:00,35.9451,14.5692,0.1247419535859826,-0.09367014997793705
2020-04-04 13:00:00,35.9451,14.5692,0.18353928397211605,-0.1291122050339062
2020-04-04 14:00:00,35.9451,14.5692,0.211546438336225,-0.16805634718183277
2020-04-04 15:00:00,35.9451,14.5692,0.2529715918650017,-0.20938691140158705
2020-04-04 16:00:00,35.9451,14.5692,0.2101600379942205,-0.22103884739175633
2020-04-04 17:00:00,35.9451,14.5692,0.19422019297996404,-0.26070020497348023
2020-04-04 18:00:00,35.9451,14.5692,0.1385084672100513,-0.27242722767136546
2020-04-04 20:00:00,35.9451,14.5692,0.09087358320203856,-0.2686154854202227
2020-04-04 21:00:00,35.9451,14.5692,0.05874325328649057,-0.2302229912679975
2020-04-04 22:00:00,35.9451,14.5692,0.09893626121222814,-0.2116571760858999
2020-04-04 23:00:00,35.9451,14.5692,0.17824565136051373,-0.16851891827387763
2020-04-05 00:00:00,35.9451,14.5692,0.16669748352701685,-0.13139818835143746
2020-04-05 01:00:00,35.9451,14.5692,0.1609836764127749,-0.09023650692821918
2020-04-05 02:00:00,35.9451,14.5692,0.18577289802500296,-0.08487274396361007
2020-04-05 03:00:00,35.9451,14.5692,0.1849753265350542,-0.10601243472285204
2020-04-05 04:00:00,35.9451,14.5692,0.19964815106044684,-0.11559468222358624
2020-04-05 05:00:00,35.9451,14.5692,0.22367183059595586,-0.12868131742462433
2020-04-05 06:00:00,35.9451,14.5692,0.26212632360634736,-0.15036858063408465
2020-04-05 07:00:00,35.9451,14.5692,0.2658208215437896,-0.19364220498859025
2020-04-05 08:00:00,35.9451,14.5692,0.29877090396568107,-0.23251886040143144
2020-04-05 09:00:00,35.9451,14.5692,0.2639619005753845,-0.2646445056204385
2020-04-05 10:00:00,35.9451,14.5692,0.24686214206494905,-0.2985272704611329
2020-04-05 11:00:00,35.9451,14.5692,0.2150067995770025,-0.3168597199029223
2020-04-05 12:00:00,35.9451,14.5692,0.17017611215581535,-0.3167788198486365
2020-04-05 13:00:00,35.9451,14.5692,0.1506785924024965,-0.2919674981345822
2020-04-05 14:00:00,35.9451,14.5692,0.07808717364530038,-0.23131289745489986
2020-04-05 15:00:00,35.9451,14.5692,0.06660294827167985,-0.17806038752584546
2020-04-05 16:00:00,35.9451,14.5692,-0.013825708466002326,-0.14763104558200546
2020-04-05 17:00:00,35.9451,14.5692,0.114884870960801,-0.1967442804625304
2020-04-05 18:00:00,35.9451,14.5692,0.16093706695022245,-0.2020614620482813
2020-04-05 19:00:00,35.9451,14.5692,0.09090485509241666,-0.15569293901344175
2020-04-05 20:00:00,35.9451,14.5692,0.1455773007211302,-0.16031866327150876
2020-04-05 21:00:00,35.9451,14.5692,0.10977324527220486,-0.1503017225230343
2020-04-05 22:00:00,35.9451,14.5692,0.11714280543137336,-0.14600475973230578
2020-04-05 23:00:00,35.9451,14.5692,0.12435091001610368,-0.13862454221886944
2020-04-06 00:00:00,35.9451,14.5692,0.14815187159360316,-0.15989294018661138
2020-04-06 01:00:00,35.9451,14.5692,0.11590351058591239,-0.10476333450113735
2020-04-06 02:00:00,35.9451,14.5692,0.16510994595358236,-0.09555778939872522
2020-04-06 03:00:00,35.9451,14.5692,0.15330261409858592,-0.09713220747110339
2020-04-06 04:00:00,35.9451,14.5692,0.15176046298978468,-0.13115044897045686
2020-04-06 05:00:00,35.9451,14.5692,0.1768330137891738,-0.1433009101264931
2020-04-06 06:00:00,35.9451,14.5692,0.15920312202570908,-0.15420763219954314
2020-04-06 07:00:00,35.9451,14.5692,0.17072176777990997,-0.1539262012844283
2020-04-06 08:00:00,35.9451,14.5692,0.2065584606349707,-0.1919869935664981
2020-04-06 09:00:00,35.9451,14.5692,0.17470659922853493,-0.21485590807458893
2020-04-06 10:00:00,35.9451,14.5692,0.18656454869125094,-0.251000741780539
2020-04-06 11:00:00,35.9451,14.5692,0.15328931059986775,-0.2551312237845051
2020-04-06 12:00:00,35.9451,14.5692,0.03704417506618243,-0.22634469128858495
2020-04-06 13:00:00,35.9451,14.5692,-0.00020529986128936528,-0.21912200163897852
2020-04-06 14:00:00,35.9451,14.5692,-0.04434824015130498,-0.17460734796524163
2020-04-06 15:00:00,35.9451,14.5692,-0.1315306011206833,-0.09994851723113371
2020-04-06 16:00:00,35.9451,14.5692,-0.15811509448011649,-0.033731296496630536
2020-04-06 20:00:00,35.9451,14.5692,-0.0630701682741888,-0.012282128798325891
2020-04-07 14:00:00,35.9451,14.5692,-0.12995471887264387,-0.0216193289459738
2020-04-07 16:00:00,35.9451,14.5692,-0.1289921410002684,-0.028002835465614582
2020-04-08 15:00:00,35.9451,14.5692,-0.10756655040695828,0.027437892486294982
2020-04-08 16:00:00,35.9451,14.5692,-0.06875122670352875,0.026279797896825063
2020-04-08 17:00:00,35.9451,14.5692,0.023550066863039048,0.004088852661051995
2020-04-08 18:00:00,35.9451,14.5692,0.0628099774260382,-0.016347926842294327
2020-04-08 21:00:00,35.9451,14.5692,0.07811269064706815,-0.10273374430236024
2020-04-08 22:00:00,35.9451,14.5692,0.10986253792944378,-0.13080810394291853
2020-04-08 23:00:00,35.9451,14.5692,0.03814662379966513,-0.10248565909822296
2020-04-09 00:00:00,35.9451,14.5692,0.06603835498959099,-0.10005050174859123
2020-04-09 01:00:00,35.9451,14.5692,0.03171188658889086,-0.0450503996246611
2020-04-09 02:00:00,35.9451,14.5692,0.03812771323621833,-0.039621606731068355
2020-04-09 03:00:00,35.9451,14.5692,0.04561907495497234,-0.031196652824318192
2020-04-09 04:00:00,35.9451,14.5692,0.043295519159529824,-0.08176663696234836
2020-04-09 05:00:00,35.9451,14.5692,0.03936372328119355,-0.07538702388493355
2020-04-09 06:00:00,35.9451,14.5692,0.023913217697900863,-0.09401126307749584
2020-04-09 07:00:00,35.9451,14.5692,0.027247553260452844,-0.09880270906468913
2020-04-09 08:00:00,35.9451,14.5692,0.06299860880221432,-0.14097359476972243
2020-04-09 09:00:00,35.9451,14.5692,0.07213052744236924,-0.15673631835680396
2020-04-09 10:00:00,35.9451,14.5692,0.08827290021916306,-0.1830010736870347
2020-04-09 11:00:00,35.9451,14.5692,0.0776848110196661,-0.19125889157444953
2020-04-09 12:00:00,35.9451,14.5692,0.07198596533025137,-0.20167954660666873
2020-04-09 13:00:00,35.9451,14.5692,0.048608064781975185,-0.1955418317007545
2020-04-09 14:00:00,35.9451,14.5692,0.041224870894182315,-0.18161417059504453
2020-04-09 15:00:00,35.9451,14.5692,0.008058382247060304,-0.12922414746771704
2020-04-09 17:00:00,35.9451,14.5692,0.01804233765080875,-0.0924437261555608
2020-04-09 18:00:00,35.9451,14.5692,0.05624989933778626,-0.06996542939971864
2020-04-09 19:00:00,35.9451,14.5692,0.06738667524260693,-0.09495589287484801
2020-04-09 20:00:00,35.9451,14.5692,0.07652722048438404,-0.10351881931273238
2020-04-09 21:00:00,35.9451,14.5692,0.08040325271394333,-0.10778229747862184
2020-04-09 22:00:00,35.9451,14.5692,0.09698375651525026,-0.09454492866497125
2020-04-09 23:00:00,35.9451,14.5692,0.09526874628979923,-0.10019272696419579
2020-04-10 00:00:00,35.9451,14.5692,0.08030748903074132,-0.09646891541488303
2020-04-10 01:00:00,35.9451,14.5692,0.10415003210585314,-0.106810551186642
2020-04-10 02:00:00,35.9451,14.5692,0.10846070280645285,-0.08733193177752478
2020-04-10 03:00:00,35.9451,14.5692,0.09030056212169033,-0.060575694310745686
2020-04-10 04:00:00,35.9451,14.5692,0.07984684398555653,-0.09049351989331558
2020-04-10 05:00:00,35.9451,14.5692,0.05333117144048842,-0.09100524141612647
2020-04-10 06:00:00,35.9451,14.5692,0.07504205136144422,-0.07163391825401373
2020-04-10 07:00:00,35.9451,14.5692,0.07555292817166322,-0.08331414250373259
2020-04-10 08:00:00,35.9451,14.5692,0.09475856019826454,-0.08264995281654491
2020-04-10 09:00:00,35.9451,14.5692,0.15064059549871764,-0.04675431326643451
2020-04-10 10:00:00,35.9451,14.5692,0.14533468873753944,-0.1483448930981364
2020-04-10 11:00:00,35.9451,14.5692,0.15691868447156498,-0.1828324761743746
2020-04-10 12:00:00,35.9451,14.5692,0.13684400648640777,-0.19518341123358585
2020-04-10 13:00:00,35.9451,14.5692,0.0972314703494907,-0.20047194724945733
2020-04-10 14:00:00,35.9451,14.5692,0.0789227127480378,-0.19886894991966714
2020-04-10 15:00:00,35.9451,14.5692,0.05978634228618698,-0.2020061780828511
2020-04-10 16:00:00,35.9451,14.5692,0.018100417947012296,-0.1675085801819241
2020-04-10 17:00:00,35.9451,14.5692,0.02537961872531841,-0.14109122016016268
2020-04-10 18:00:00,35.9451,14.5692,0.02909838715606814,-0.1118708616420444
2020-04-10 19:00:00,35.9451,14.5692,0.04299062422583345,-0.08618111843459277
2020-04-10 20:00:00,35.9451,14.5692,0.03949041336370044,-0.05290249777107105
2020-04-10 21:00:00,35.9451,14.5692,0.059804426652382114,-0.047305832544367696
2020-04-10 22:00:00,35.9451,14.5692,0.06506350560719586,-0.018609967058745732
2020-04-10 23:00:00,35.9451,14.5692,0.08890316008782943,-0.03740654973306872
2020-04-11 00:00:00,35.9451,14.5692,0.0891525573856513,-0.03159215335374151
2020-04-11 01:00:00,35.9451,14.5692,0.11306526506963815,-0.033797275614639535
2020-04-11 02:00:00,35.9451,14.5692,0.13014357065998827,-0.03811186072359603
2020-04-11 03:00:00,35.9451,14.5692,0.1537360960718661,-0.01838937985996963
2020-04-11 04:00:00,35.9451,14.5692,0.1504969277953615,-0.023510682637107046
2020-04-11 05:00:00,35.9451,14.5692,0.1241253911563938,-0.06118563666491679
2020-04-11 06:00:00,35.9451,14.5692,0.1263769153571866,-0.042340057081190055
2020-04-11 07:00:00,35.9451,14.5692,0.12863224618310007,-0.04419273389562613
2020-04-11 10:00:00,35.9451,14.5692,0.18950635668975116,-0.1650121968713794
2020-04-11 11:00:00,35.9451,14.5692,0.1827886100514452,-0.20245373067993103
2020-04-11 12:00:00,35.9451,14.5692,0.16762788794960454,-0.23320105179363002
2020-04-11 13:00:00,35.9451,14.5692,0.11283472743276646,-0.2493016998944188
2020-04-11 14:00:00,35.9451,14.5692,0.06931369589613161,-0.2638730942465426
2020-04-11 15:00:00,35.9451,14.5692,0.03272939870882266,-0.23775368499830238
2020-04-11 16:00:00,35.9451,14.5692,-0.04293464564585777,-0.17769376844502552
2020-04-11 17:00:00,35.9451,14.5692,-0.05255196542521751,-0.1132894868998335
2020-04-11 18:00:00,35.9451,14.5692,-0.04143972480920067,-0.047055374151197635
2020-04-11 19:00:00,35.9451,14.5692,-0.03362912399047179,0.0180927862931525
2020-04-11 20:00:00,35.9451,14.5692,-0.04694426751719137,0.05358567440114208
2020-04-11 21:00:00,35.9451,14.5692,-0.006863782566102175,0.09386230325317316
